#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

17296   	1.22, 10.55, -7.71 	19.57, -19.21, -8.15 	0.00, 10.00 	12,21,59,207		3.37,4.24	1000,1 	0
17305   	1.23, 10.54, -7.71 	19.54, -19.23, -8.14 	0.00, 10.00 	12,21,59,217		1.77,3.40	1000,1 	0
17314   	1.23, 10.55, -7.71 	19.53, -19.25, -8.14 	0.00, 10.00 	12,21,59,227		1.17,2.60	1000,1 	0
17323   	1.20, 10.55, -7.71 	19.55, -19.18, -8.17 	0.00, 10.00 	12,21,59,236		3.79,8.37	1000,1 	0
17332   	1.20, 10.54, -7.71 	19.59, -19.16, -8.14 	0.00, 10.00 	12,21,59,246		1.18,4.00	1000,1 	0
17341   	1.20, 10.53, -7.71 	19.56, -19.18, -8.15 	0.00, 10.00 	12,21,59,256		1.18,3.40	1000,1 	0
17350   	1.20, 10.53, -7.71 	19.54, -19.17, -8.15 	0.00, 10.00 	12,21,59,265		0.00,3.50	1000,1 	0
17359   	1.20, 10.51, -7.71 	19.56, -19.18, -8.15 	0.00, 10.00 	12,21,59,275		2.35,3.50	1000,1 	0
17368   	1.19, 10.51, -7.70 	19.56, -19.16, -8.17 	0.00, 10.00 	12,21,59,285		1.26,2.30	1000,1 	0
17377   	1.20, 10.51, -7.70 	19.59, -19.16, -8.15 	0.00, 10.00 	12,21,59,294		1.26,2.58	1000,1 	0
17386   	1.22, 10.51, -7.72 	19.60, -19.16, -8.16 	0.00, 10.00 	12,21,59,304		2.53,1.29	1000,1 	0
17395   	1.21, 10.53, -7.71 	19.60, -19.17, -8.16 	0.00, 10.00 	12,21,59,314		2.72,1.15	1000,1 	0
17404   	1.21, 10.54, -7.71 	19.60, -19.17, -8.15 	0.00, 10.00 	12,21,59,323		1.18,0.00	1000,1 	0
17413   	1.20, 10.55, -7.72 	19.62, -19.14, -8.14 	0.00, 10.00 	12,21,59,333		1.77,4.24	1000,1 	0
17422   	1.17, 10.59, -7.71 	19.57, -19.14, -8.14 	0.00, 10.00 	12,21,59,343		5.44,5.15	1000,1 	0
17431   	1.19, 10.60, -7.71 	19.61, -19.15, -8.13 	0.00, 10.00 	12,21,59,352		2.74,4.06	1000,1 	0
17440   	1.18, 10.63, -7.72 	19.63, -19.14, -8.13 	0.00, 10.00 	12,21,59,362		2.72,2.79	1000,1 	0
17449   	1.13, 10.61, -7.70 	19.56, -19.14, -8.15 	0.00, 10.00 	12,21,59,372		5.14,7.73	1000,1 	0
17458   	1.12, 10.63, -7.70 	19.55, -19.14, -8.16 	0.00, 10.00 	12,21,59,381		2.72,1.29	1000,1 	0
17467   	1.06, 10.63, -7.70 	19.61, -19.14, -8.16 	0.00, 10.00 	12,21,59,391		6.32,6.44	1000,1 	0
17476   	1.06, 10.65, -7.69 	19.62, -19.15, -8.13 	0.00, 10.00 	12,21,59,401		2.35,1.75	1000,1 	0
17485   	1.03, 10.68, -7.70 	19.62, -19.14, -8.13 	0.00, 10.00 	12,21,59,411		4.44,1.15	1000,1 	0
17494   	0.99, 10.70, -7.70 	19.61, -19.07, -8.16 	0.00, 10.00 	12,21,59,420		5.68,8.04	1000,1 	0
17503   	0.98, 10.74, -7.70 	19.62, -19.09, -8.15 	0.00, 10.00 	12,21,59,430		4.70,2.30	1000,1 	0
17512   	0.95, 10.76, -7.71 	19.52, -19.11, -8.15 	0.00, 10.00 	12,21,59,440		4.56,10.49	1000,1 	0
17521   	0.92, 10.77, -7.70 	19.55, -19.09, -8.16 	0.00, 10.00 	12,21,59,449		2.84,3.40	1000,1 	0
17530   	0.89, 10.77, -7.69 	19.57, -19.04, -8.17 	0.00, 10.00 	12,21,59,459		3.79,6.23	1000,1 	0
17539   	0.88, 10.77, -7.69 	19.59, -19.03, -8.16 	0.00, 10.00 	12,21,59,469		1.26,2.79	1000,1 	0
17548   	0.88, 10.78, -7.69 	19.60, -19.05, -8.16 	0.00, 10.00 	12,21,59,478		1.18,2.67	1000,1 	0
17557   	0.85, 10.79, -7.69 	19.60, -19.02, -8.17 	0.00, 10.00 	12,21,59,488		2.84,3.45	1000,1 	0
17566   	0.82, 10.79, -7.68 	19.60, -19.03, -8.17 	0.00, 10.00 	12,21,59,498		4.02,1.15	1000,1 	0
17575   	0.80, 10.81, -7.68 	19.53, -19.03, -8.17 	0.00, 10.00 	12,21,59,507		2.72,7.73	1000,1 	0
17584   	0.76, 10.82, -7.68 	19.54, -19.06, -8.17 	0.00, 10.00 	12,21,59,517		5.25,3.71	1000,1 	0
17593   	0.76, 10.81, -7.68 	19.53, -19.04, -8.17 	0.00, 10.00 	12,21,59,527		1.18,2.67	1000,1 	0
17602   	0.72, 10.82, -7.67 	19.51, -19.04, -8.17 	0.00, 10.00 	12,21,59,536		4.02,2.58	1000,1 	0
17611   	0.68, 10.82, -7.69 	19.53, -19.03, -8.17 	0.00, 10.00 	12,21,59,546		5.06,2.79	1000,1 	0
17620   	0.63, 10.79, -7.67 	19.53, -18.99, -8.19 	0.00, 10.00 	12,21,59,556		5.47,4.59	1000,1 	0
17629   	0.55, 10.80, -7.67 	19.53, -18.98, -8.19 	0.00, 10.00 	12,21,59,565		8.98,1.15	1000,1 	0
17638   	0.51, 10.76, -7.66 	19.56, -18.99, -8.18 	0.00, 10.00 	12,21,59,575		6.02,4.06	1000,1 	0
17647   	0.39, 10.71, -7.66 	19.56, -19.01, -8.17 	0.00, 10.00 	12,21,59,585		14.47,2.30	1000,1 	0
17656   	0.22, 10.69, -7.68 	19.52, -19.00, -8.19 	0.00, 10.00 	12,21,59,594		18.95,5.31	1000,1 	0
17665   	0.10, 10.65, -7.69 	19.54, -18.99, -8.18 	0.00, 10.00 	12,21,59,604		14.18,2.79	1000,1 	0
17674   	-0.07, 10.61, -7.69 	19.47, -19.00, -8.16 	0.00, 10.00 	12,21,59,614		19.12,7.78	1000,1 	0
17683   	-0.21, 10.56, -7.68 	19.49, -18.98, -8.18 	0.00, 10.00 	12,21,59,624		16.88,3.40	1000,1 	0
17692   	-0.34, 10.53, -7.69 	19.42, -18.99, -8.17 	0.00, 10.00 	12,21,59,633		15.24,7.78	1000,1 	0
17701   	-0.45, 10.47, -7.69 	19.48, -19.02, -8.17 	0.00, 10.00 	12,21,59,643		13.68,7.39	1000,1 	0
17710   	-0.49, 10.44, -7.69 	19.46, -19.02, -8.17 	0.00, 10.00 	12,21,59,653		6.02,2.58	1000,1 	0
17719   	-0.51, 10.42, -7.70 	19.46, -19.03, -8.17 	0.00, 10.00 	12,21,59,662		3.37,1.15	1000,1 	0
17728   	-0.54, 10.38, -7.69 	19.45, -19.00, -8.17 	0.00, 10.00 	12,21,59,672		5.05,3.71	1000,1 	0
17737   	-0.60, 10.36, -7.69 	19.49, -19.00, -8.16 	0.00, 10.00 	12,21,59,682		6.64,5.15	1000,1 	0
17746   	-0.63, 10.37, -7.70 	19.48, -18.98, -8.16 	0.00, 10.00 	12,21,59,691		4.02,2.67	1000,1 	0
17755   	-0.62, 10.36, -7.70 	19.48, -18.97, -8.17 	0.00, 10.00 	12,21,59,701		1.77,1.15	1000,1 	0
17764   	-0.66, 10.35, -7.71 	19.43, -18.98, -8.17 	0.00, 10.00 	12,21,59,711		3.79,5.25	1000,1 	0
17773   	-0.68, 10.36, -7.71 	19.34, -18.97, -8.16 	0.00, 10.00 	12,21,59,720		2.84,10.62	1000,1 	0
17782   	-0.71, 10.36, -7.71 	19.30, -18.97, -8.19 	0.00, 10.00 	12,21,59,730		3.79,3.86	1000,1 	0
17791   	-0.71, 10.36, -7.70 	19.35, -18.99, -8.18 	0.00, 10.00 	12,21,59,740		0.00,5.70	1000,1 	0
17800   	-0.71, 10.36, -7.70 	19.33, -18.96, -8.20 	0.00, 10.00 	12,21,59,749		0.00,4.36	1000,1 	0
17809   	-0.71, 10.36, -7.70 	19.33, -18.99, -8.18 	0.00, 10.00 	12,21,59,759		0.00,3.45	1000,1 	0
17818   	-0.71, 10.36, -7.71 	19.30, -18.95, -8.18 	0.00, 10.00 	12,21,59,769		0.00,5.33	1000,1 	0
17827   	-0.70, 10.37, -7.71 	19.28, -18.98, -8.18 	0.00, 10.00 	12,21,59,778		1.68,4.24	1000,1 	0
17836   	-0.70, 10.37, -7.71 	19.33, -18.95, -8.20 	0.00, 10.00 	12,21,59,788		0.00,6.12	1000,1 	0
17845   	-0.70, 10.36, -7.72 	19.33, -18.96, -8.18 	0.00, 10.00 	12,21,59,798		1.18,1.15	1000,1 	0
17854   	-0.69, 10.36, -7.71 	19.27, -18.97, -8.17 	0.00, 10.00 	12,21,59,807		1.26,6.51	1000,1 	0
17863   	-0.70, 10.36, -7.71 	19.23, -18.96, -8.18 	0.00, 10.00 	12,21,59,817		1.26,4.06	1000,1 	0
17872   	-0.70, 10.36, -7.71 	19.24, -18.97, -8.17 	0.00, 10.00 	12,21,59,827		0.00,1.15	1000,1 	0
17881   	-0.69, 10.37, -7.71 	19.27, -18.94, -8.20 	0.00, 10.00 	12,21,59,836		1.68,5.10	1000,1 	0
17890   	-0.72, 10.38, -7.72 	19.26, -18.95, -8.19 	0.00, 10.00 	12,21,59,846		2.84,1.70	1000,1 	0
17899   	-0.70, 10.37, -7.72 	19.30, -18.95, -8.19 	0.00, 10.00 	12,21,59,856		1.77,5.15	1000,1 	0
17908   	-0.68, 10.37, -7.72 	19.29, -18.96, -8.18 	0.00, 10.00 	12,21,59,866		2.53,1.70	1000,1 	0
17917   	-0.67, 10.37, -7.72 	19.31, -18.99, -8.17 	0.00, 10.00 	12,21,59,875		1.26,3.71	1000,1 	0
17926   	-0.65, 10.39, -7.72 	19.37, -19.01, -8.19 	0.00, 10.00 	12,21,59,885		2.74,6.90	1000,1 	0
17935   	-0.60, 10.40, -7.73 	19.31, -19.01, -8.20 	0.00, 10.00 	12,21,59,895		5.14,6.44	1000,1 	0
17944   	-0.55, 10.42, -7.73 	19.31, -19.01, -8.17 	0.00, 10.00 	12,21,59,904		6.64,0.00	1000,1 	0
17953   	-0.50, 10.47, -7.75 	19.30, -19.00, -8.18 	0.00, 10.00 	12,21,59,914		7.69,1.75	1000,1 	0
17962   	-0.39, 10.51, -7.75 	19.30, -19.01, -8.17 	0.00, 10.00 	12,21,59,924		12.96,1.15	1000,1 	0
17971   	-0.31, 10.58, -7.76 	19.32, -18.97, -8.18 	0.00, 10.00 	12,21,59,933		11.05,5.20	1000,1 	0
17980   	-0.20, 10.65, -7.77 	19.29, -18.98, -8.18 	0.00, 10.00 	12,21,59,943		15.29,2.79	1000,1 	0
17989   	-0.05, 10.68, -7.77 	19.30, -18.94, -8.19 	0.00, 10.00 	12,21,59,953		16.49,4.74	1000,1 	0
17998   	0.12, 10.70, -7.78 	19.32, -18.91, -8.20 	0.00, 10.00 	12,21,59,962		18.95,4.24	1000,1 	0
18007   	0.21, 10.74, -7.80 	19.31, -18.92, -8.19 	0.00, 10.00 	12,21,59,972		10.55,1.70	1000,1 	0
18016   	0.30, 10.73, -7.80 	19.31, -18.92, -8.19 	0.00, 10.00 	12,21,59,982		10.24,0.00	1000,1 	0
18025   	0.38, 10.75, -7.80 	19.36, -18.92, -8.18 	0.00, 10.00 	12,21,59,991		8.87,5.31	1000,1 	0
18034   	0.42, 10.79, -7.79 	19.34, -18.96, -8.17 	0.00, 10.00 	12,21,59,1		6.74,4.24	1000,1 	0
18043   	0.43, 10.80, -7.78 	19.31, -18.95, -8.17 	0.00, 10.00 	12,22,0,11		1.68,2.85	1000,1 	0
18052   	0.46, 10.84, -7.78 	19.27, -18.96, -8.18 	0.00, 10.00 	12,22,0,20		5.05,5.25	1000,1 	0
18061   	0.46, 10.85, -7.78 	19.29, -18.91, -8.20 	0.00, 10.00 	12,22,0,30		1.18,6.23	1000,1 	0
18070   	0.51, 10.86, -7.78 	19.25, -18.92, -8.19 	0.00, 10.00 	12,22,0,40		6.37,4.00	1000,1 	0
18079   	0.51, 10.87, -7.77 	19.25, -18.92, -8.19 	0.00, 10.00 	12,22,0,49		1.18,0.00	1000,1 	0
18088   	0.50, 10.85, -7.76 	19.29, -18.91, -8.18 	0.00, 10.00 	12,22,0,59		2.61,4.00	1000,1 	0
18097   	0.52, 10.86, -7.76 	19.31, -18.91, -8.19 	0.00, 10.00 	12,22,0,69		2.74,2.58	1000,1 	0
18106   	0.54, 10.84, -7.75 	19.33, -18.89, -8.20 	0.00, 10.00 	12,22,0,79		2.72,2.79	1000,1 	0
18115   	0.56, 10.83, -7.74 	19.39, -18.89, -8.20 	0.00, 10.00 	12,22,0,88		2.84,6.44	1000,1 	0
18124   	0.56, 10.83, -7.73 	19.36, -18.90, -8.20 	0.00, 10.00 	12,22,0,98		0.00,4.00	1000,1 	0
18133   	0.57, 10.84, -7.74 	19.37, -18.88, -8.22 	0.00, 10.00 	12,22,0,108		1.68,2.60	1000,1 	0
18142   	0.59, 10.84, -7.73 	19.36, -18.88, -8.21 	0.00, 10.00 	12,22,0,117		2.53,1.29	1000,1 	0
18151   	0.60, 10.83, -7.73 	19.37, -18.90, -8.20 	0.00, 10.00 	12,22,0,127		1.17,2.67	1000,1 	0
18160   	0.61, 10.84, -7.73 	19.37, -18.88, -8.20 	0.00, 10.00 	12,22,0,137		1.68,2.30	1000,1 	0
18169   	0.62, 10.84, -7.73 	19.38, -18.86, -8.20 	0.00, 10.00 	12,22,0,146		1.26,2.60	1000,1 	0
18178   	0.61, 10.83, -7.73 	19.36, -18.87, -8.21 	0.00, 10.00 	12,22,0,156		1.68,2.79	1000,1 	0
18187   	0.60, 10.85, -7.73 	19.34, -18.86, -8.20 	0.00, 10.00 	12,22,0,166		2.35,1.75	1000,1 	0
18196   	0.63, 10.84, -7.73 	19.34, -18.86, -8.20 	0.00, 10.00 	12,22,0,175		3.53,0.00	1000,1 	0
18205   	0.66, 10.83, -7.72 	19.31, -18.92, -8.17 	0.00, 10.00 	12,22,0,185		4.02,6.83	1000,1 	0
18214   	0.65, 10.83, -7.73 	19.34, -18.92, -8.17 	0.00, 10.00 	12,22,0,195		1.26,2.58	1000,1 	0
18223   	0.66, 10.86, -7.73 	19.34, -18.93, -8.17 	0.00, 10.00 	12,22,0,204		3.69,1.15	1000,1 	0
18232   	0.69, 10.84, -7.72 	19.31, -18.92, -8.18 	0.00, 10.00 	12,22,0,214		3.53,2.85	1000,1 	0
18241   	0.69, 10.83, -7.71 	19.31, -18.91, -8.19 	0.00, 10.00 	12,22,0,224		1.18,1.15	1000,1 	0
18250   	0.70, 10.85, -7.71 	19.29, -18.91, -8.19 	0.00, 10.00 	12,22,0,233		2.61,2.58	1000,1 	0
18259   	0.73, 10.86, -7.71 	19.29, -18.91, -8.17 	0.00, 10.00 	12,22,0,243		3.92,0.00	1000,1 	0
18268   	0.76, 10.85, -7.71 	19.28, -18.93, -8.18 	0.00, 10.00 	12,22,0,253		4.02,2.60	1000,1 	0
18277   	0.75, 10.84, -7.69 	19.30, -18.93, -8.22 	0.00, 10.00 	12,22,0,262		1.68,2.58	1000,1 	0
18286   	0.81, 10.84, -7.69 	19.30, -18.94, -8.22 	0.00, 10.00 	12,22,0,272		6.49,1.15	1000,1 	0
18295   	0.87, 10.85, -7.70 	19.29, -18.89, -8.21 	0.00, 10.00 	12,22,0,282		6.37,5.92	1000,1 	0
18304   	0.87, 10.87, -7.70 	19.36, -18.88, -8.20 	0.00, 10.00 	12,22,0,291		2.35,7.73	1000,1 	0
18313   	0.95, 10.86, -7.70 	19.34, -18.87, -8.19 	0.00, 10.00 	12,22,0,301		8.98,1.75	1000,1 	0
18322   	0.96, 10.87, -7.69 	19.32, -18.87, -8.20 	0.00, 10.00 	12,22,0,311		1.26,2.58	1000,1 	0
18331   	0.97, 10.89, -7.69 	19.30, -18.88, -8.20 	0.00, 10.00 	12,22,0,321		2.61,2.58	1000,1 	0
18340   	1.01, 10.91, -7.69 	19.33, -18.85, -8.21 	0.00, 10.00 	12,22,0,330		5.47,4.44	1000,1 	0
18349   	1.02, 10.92, -7.69 	19.30, -18.87, -8.22 	0.00, 10.00 	12,22,0,340		1.68,4.00	1000,1 	0
18358   	1.06, 10.94, -7.69 	19.33, -18.86, -8.20 	0.00, 10.00 	12,22,0,350		5.14,3.86	1000,1 	0
18367   	1.10, 10.93, -7.69 	19.32, -18.85, -8.21 	0.00, 10.00 	12,22,0,359		4.02,1.75	1000,1 	0
18376   	1.14, 10.95, -7.69 	19.30, -18.88, -8.20 	0.00, 10.00 	12,22,0,369		5.47,3.40	1000,1 	0
18385   	1.19, 10.95, -7.71 	19.30, -18.91, -8.19 	0.00, 10.00 	12,22,0,379		5.06,3.45	1000,1 	0
18394   	1.21, 10.97, -7.69 	19.31, -18.89, -8.20 	0.00, 10.00 	12,22,0,388		2.74,2.60	1000,1 	0
18403   	1.25, 10.97, -7.70 	19.37, -18.88, -8.20 	0.00, 10.00 	12,22,0,398		5.06,6.44	1000,1 	0
18412   	1.24, 10.99, -7.71 	19.33, -18.91, -8.19 	0.00, 10.00 	12,22,0,408		2.72,4.44	1000,1 	0
18421   	1.29, 10.99, -7.72 	19.34, -18.92, -8.19 	0.00, 10.00 	12,22,0,417		5.06,1.15	1000,1 	0
18430   	1.31, 11.01, -7.72 	19.29, -18.92, -8.18 	0.00, 10.00 	12,22,0,427		3.37,5.15	1000,1 	0
18439   	1.34, 11.02, -7.72 	19.26, -18.93, -8.19 	0.00, 10.00 	12,22,0,437		3.79,4.00	1000,1 	0
18448   	1.35, 11.03, -7.72 	19.28, -18.95, -8.19 	0.00, 10.00 	12,22,0,446		1.68,3.50	1000,1 	0
18457   	1.39, 11.02, -7.73 	19.22, -18.93, -8.19 	0.00, 10.00 	12,22,0,456		4.02,6.90	1000,1 	0
18466   	1.43, 11.02, -7.72 	19.29, -18.95, -8.20 	0.00, 10.00 	12,22,0,466		5.06,8.13	1000,1 	0
18475   	1.47, 11.01, -7.72 	19.29, -18.93, -8.20 	0.00, 10.00 	12,22,0,475		4.02,2.30	1000,1 	0
18484   	1.49, 11.01, -7.73 	19.34, -18.94, -8.18 	0.00, 10.00 	12,22,0,485		2.53,5.31	1000,1 	0
18493   	1.49, 11.01, -7.73 	19.36, -18.90, -8.19 	0.00, 10.00 	12,22,0,495		0.00,4.24	1000,1 	0
18502   	1.50, 11.02, -7.73 	19.32, -18.93, -8.19 	0.00, 10.00 	12,22,0,504		1.26,4.44	1000,1 	0
18511   	1.54, 11.02, -7.73 	19.30, -18.90, -8.19 	0.00, 10.00 	12,22,0,514		3.79,4.36	1000,1 	0
18520   	1.55, 11.01, -7.72 	19.28, -18.91, -8.19 	0.00, 10.00 	12,22,0,524		1.77,2.79	1000,1 	0
18529   	1.54, 11.01, -7.73 	19.23, -18.91, -8.19 	0.00, 10.00 	12,22,0,534		1.26,5.15	1000,1 	0
18538   	1.52, 11.02, -7.73 	19.27, -18.93, -8.20 	0.00, 10.00 	12,22,0,543		1.77,4.55	1000,1 	0
18547   	1.52, 11.02, -7.72 	19.19, -18.93, -8.18 	0.00, 10.00 	12,22,0,553		0.00,9.02	1000,1 	0
18556   	1.53, 11.01, -7.72 	19.19, -18.94, -8.15 	0.00, 10.00 	12,22,0,563		1.18,1.15	1000,1 	0
18565   	1.53, 11.01, -7.72 	19.27, -18.94, -8.18 	0.00, 10.00 	12,22,0,572		0.00,9.02	1000,1 	0
18574   	1.54, 11.01, -7.72 	19.28, -18.96, -8.17 	0.00, 10.00 	12,22,0,582		1.26,2.67	1000,1 	0
18583   	1.53, 11.00, -7.72 	19.28, -18.96, -8.18 	0.00, 10.00 	12,22,0,592		1.68,0.00	1000,1 	0
18592   	1.50, 10.98, -7.72 	19.29, -18.94, -8.17 	0.00, 10.00 	12,22,0,601		2.74,2.60	1000,1 	0
18601   	1.49, 10.97, -7.71 	19.29, -18.92, -8.19 	0.00, 10.00 	12,22,0,611		1.68,2.30	1000,1 	0
18610   	1.48, 10.96, -7.70 	19.24, -18.94, -8.19 	0.00, 10.00 	12,22,0,621		1.68,5.58	1000,1 	0
18619   	1.45, 10.96, -7.70 	19.27, -18.92, -8.19 	0.00, 10.00 	12,22,0,630		3.79,3.40	1000,1 	0
18628   	1.42, 10.92, -7.70 	19.26, -18.94, -8.18 	0.00, 10.00 	12,22,0,640		5.90,2.60	1000,1 	0
18637   	1.38, 10.90, -7.70 	19.29, -18.98, -8.17 	0.00, 10.00 	12,22,0,650		5.14,6.09	1000,1 	0
18646   	1.31, 10.82, -7.69 	19.30, -19.02, -8.17 	0.00, 10.00 	12,22,0,659		11.79,4.59	1000,1 	0
18655   	1.29, 10.77, -7.69 	19.30, -19.07, -8.18 	0.00, 10.00 	12,22,0,669		6.28,5.74	1000,1 	0
18664   	1.19, 10.71, -7.69 	19.24, -19.11, -8.17 	0.00, 10.00 	12,22,0,679		12.55,7.22	1000,1 	0
18673   	1.14, 10.63, -7.69 	19.28, -19.09, -8.18 	0.00, 10.00 	12,22,0,688		10.13,4.00	1000,1 	0
18682   	1.01, 10.56, -7.70 	19.28, -19.10, -8.16 	0.00, 10.00 	12,22,0,698		16.42,1.15	1000,1 	0
18691   	0.93, 10.53, -7.69 	19.24, -19.14, -8.14 	0.00, 10.00 	12,22,0,708		10.55,6.12	1000,1 	0
18700   	0.86, 10.49, -7.69 	19.26, -19.14, -8.13 	0.00, 10.00 	12,22,0,717		8.21,2.58	1000,1 	0
18709   	0.77, 10.48, -7.70 	19.28, -19.07, -8.15 	0.00, 10.00 	12,22,0,727		10.12,7.29	1000,1 	0
18718   	0.70, 10.47, -7.70 	19.31, -19.07, -8.17 	0.00, 10.00 	12,22,0,737		7.62,3.86	1000,1 	0
18727   	0.68, 10.45, -7.70 	19.32, -19.06, -8.15 	0.00, 10.00 	12,22,0,747		3.37,1.70	1000,1 	0
18736   	0.65, 10.40, -7.71 	19.33, -19.12, -8.13 	0.00, 10.00 	12,22,0,756		5.90,6.89	1000,1 	0
18745   	0.63, 10.38, -7.70 	19.30, -19.13, -8.16 	0.00, 10.00 	12,22,0,766		3.37,2.79	1000,1 	0
18754   	0.59, 10.35, -7.71 	19.31, -19.15, -8.12 	0.00, 10.00 	12,22,0,776		6.02,2.30	1000,1 	0
18763   	0.57, 10.31, -7.70 	19.30, -19.13, -8.12 	0.00, 10.00 	12,22,0,785		4.24,2.30	1000,1 	0
18772   	0.56, 10.29, -7.70 	19.30, -19.13, -8.12 	0.00, 10.00 	12,22,0,795		2.61,0.00	1000,1 	0
18781   	0.54, 10.26, -7.69 	19.27, -19.16, -8.11 	0.00, 10.00 	12,22,0,805		4.24,4.44	1000,1 	0
18790   	0.49, 10.24, -7.69 	19.26, -19.16, -8.10 	0.00, 10.00 	12,22,0,814		6.37,1.29	1000,1 	0
18799   	0.45, 10.24, -7.69 	19.29, -19.13, -8.09 	0.00, 10.00 	12,22,0,824		3.79,4.44	1000,1 	0
18808   	0.42, 10.21, -7.67 	19.22, -19.14, -8.10 	0.00, 10.00 	12,22,0,834		5.05,7.73	1000,1 	0
18817   	0.39, 10.21, -7.69 	19.26, -19.14, -8.12 	0.00, 10.00 	12,22,0,843		3.79,3.86	1000,1 	0
18826   	0.37, 10.17, -7.69 	19.30, -19.12, -8.11 	0.00, 10.00 	12,22,0,853		4.24,5.25	1000,1 	0
18835   	0.33, 10.13, -7.69 	19.33, -19.10, -8.13 	0.00, 10.00 	12,22,0,863		6.74,3.40	1000,1 	0
18844   	0.30, 10.07, -7.69 	19.37, -19.09, -8.13 	0.00, 10.00 	12,22,0,872		6.84,5.25	1000,1 	0
18853   	0.28, 10.02, -7.70 	19.33, -19.13, -8.12 	0.00, 10.00 	12,22,0,882		6.28,6.81	1000,1 	0
18862   	0.25, 9.99, -7.71 	19.37, -19.10, -8.13 	0.00, 10.00 	12,22,0,892		5.05,6.12	1000,1 	0
18871   	0.21, 9.99, -7.71 	19.37, -19.11, -8.13 	0.00, 10.00 	12,22,0,901		5.25,1.15	1000,1 	0
18880   	0.18, 9.98, -7.72 	19.36, -19.10, -8.12 	0.00, 10.00 	12,22,0,911		2.74,1.75	1000,1 	0
18889   	0.15, 10.00, -7.72 	19.34, -19.10, -8.12 	0.00, 10.00 	12,22,0,921		4.56,2.58	1000,1 	0
18898   	0.18, 9.99, -7.72 	19.31, -19.09, -8.12 	0.00, 10.00 	12,22,0,930		4.02,2.85	1000,1 	0
18907   	0.17, 9.99, -7.73 	19.29, -19.07, -8.15 	0.00, 10.00 	12,22,0,940		1.26,3.50	1000,1 	0
18916   	0.15, 9.97, -7.72 	19.28, -19.06, -8.13 	0.00, 10.00 	12,22,0,950		3.37,1.75	1000,1 	0
18925   	0.15, 9.96, -7.71 	19.28, -19.08, -8.13 	0.00, 10.00 	12,22,0,959		1.18,2.30	1000,1 	0
18934   	0.14, 9.96, -7.71 	19.33, -19.09, -8.12 	0.00, 10.00 	12,22,0,969		1.26,5.31	1000,1 	0
18943   	0.13, 9.97, -7.72 	19.33, -19.10, -8.13 	0.00, 10.00 	12,22,0,979		1.77,1.15	1000,1 	0
18952   	0.13, 9.95, -7.72 	19.34, -19.12, -8.12 	0.00, 10.00 	12,22,0,989		2.35,2.67	1000,1 	0
18961   	0.14, 9.92, -7.71 	19.26, -19.18, -8.10 	0.00, 10.00 	12,22,0,998		3.53,10.55	1000,1 	0
18970   	0.08, 9.92, -7.71 	19.30, -19.18, -8.09 	0.00, 10.00 	12,22,1,8		6.49,3.86	1000,1 	0
18979   	0.09, 9.90, -7.71 	19.25, -19.20, -8.09 	0.00, 10.00 	12,22,1,18		2.72,5.58	1000,1 	0
18988   	0.05, 9.89, -7.70 	19.23, -19.23, -8.10 	0.00, 10.00 	12,22,1,27		5.14,4.24	1000,1 	0
18997   	0.03, 9.87, -7.70 	19.25, -19.22, -8.08 	0.00, 10.00 	12,22,1,37		3.37,2.79	1000,1 	0
19006   	-0.02, 9.83, -7.69 	19.22, -19.22, -8.10 	0.00, 10.00 	12,22,1,47		6.02,3.86	1000,1 	0
19015   	-0.08, 9.80, -7.69 	19.25, -19.20, -8.10 	0.00, 10.00 	12,22,1,56		8.21,4.44	1000,1 	0
19024   	-0.13, 9.75, -7.69 	19.24, -19.24, -8.10 	0.00, 10.00 	12,22,1,66		7.69,4.74	1000,1 	0
19033   	-0.17, 9.68, -7.68 	19.28, -19.27, -8.08 	0.00, 10.00 	12,22,1,76		9.45,5.25	1000,1 	0
19042   	-0.21, 9.62, -7.68 	19.27, -19.29, -8.07 	0.00, 10.00 	12,22,1,85		7.57,2.60	1000,1 	0
19051   	-0.27, 9.56, -7.69 	19.26, -19.32, -8.08 	0.00, 10.00 	12,22,1,95		9.37,3.64	1000,1 	0
19060   	-0.27, 9.57, -7.69 	19.26, -19.32, -8.08 	0.00, 10.00 	12,22,1,105		1.18,0.00	1000,1 	0
19069   	-0.32, 9.56, -7.69 	19.25, -19.30, -8.09 	0.00, 10.00 	12,22,1,114		5.14,2.67	1000,1 	0
19078   	-0.33, 9.54, -7.68 	19.19, -19.33, -8.07 	0.00, 10.00 	12,22,1,124		2.61,6.78	1000,1 	0
19087   	-0.36, 9.54, -7.68 	19.21, -19.33, -8.08 	0.00, 10.00 	12,22,1,134		3.79,2.85	1000,1 	0
19096   	-0.40, 9.54, -7.69 	19.17, -19.35, -8.08 	0.00, 10.00 	12,22,1,143		4.02,5.25	1000,1 	0
19105   	-0.41, 9.53, -7.68 	19.20, -19.32, -8.07 	0.00, 10.00 	12,22,1,153		1.68,4.44	1000,1 	0
19114   	-0.40, 9.51, -7.68 	19.20, -19.32, -8.07 	0.00, 10.00 	12,22,1,163		2.35,0.00	1000,1 	0
19123   	-0.40, 9.50, -7.69 	19.23, -19.29, -8.08 	0.00, 10.00 	12,22,1,172		1.18,5.10	1000,1 	0
